,total,data,pde
1917,0.2266194224357605,0.20939253270626068,0.017226889729499817
1918,0.22605633735656738,0.20882853865623474,0.01722780615091324
1919,0.2259247750043869,0.20867881178855896,0.01724596694111824
1920,0.22720259428024292,0.20996537804603577,0.01723722368478775
1921,0.22628015279769897,0.2090308964252472,0.01724926009774208
1922,0.22577089071273804,0.2085176408290863,0.017253249883651733
1923,0.2255282700061798,0.2082568109035492,0.017271455377340317
1924,0.22569836676120758,0.20843587815761566,0.01726248487830162
1925,0.22515864670276642,0.20787829160690308,0.01728035695850849
1926,0.2251768410205841,0.20790070295333862,0.01727614551782608
1927,0.22494298219680786,0.2076609879732132,0.017281994223594666
1928,0.22501295804977417,0.20772038400173187,0.017292581498622894
1929,0.22607317566871643,0.20880237221717834,0.017270803451538086
1930,0.22664596140384674,0.20937547087669373,0.017270486801862717
1931,0.2266114503145218,0.20934250950813293,0.017268946394324303
1932,0.22686339914798737,0.20959828794002533,0.017265109345316887
1933,0.22439709305763245,0.20712485909461975,0.017272230237722397
1934,0.2245512306690216,0.20729635655879974,0.01725487783551216
1935,0.22439059615135193,0.20713509619235992,0.017255503684282303
1936,0.22693252563476562,0.20968776941299438,0.017244752496480942
1937,0.22599031031131744,0.20872773230075836,0.017262574285268784
1938,0.22532448172569275,0.20808400213718414,0.01724047213792801
1939,0.22505104541778564,0.20781415700912476,0.017236895859241486
1940,0.225541353225708,0.20831188559532166,0.017229460179805756
1941,0.22538205981254578,0.20815785229206085,0.01722421497106552
1942,0.22485685348510742,0.20763632655143738,0.017220528796315193
1943,0.22465187311172485,0.20743680000305176,0.017215067520737648
1944,0.22542209923267365,0.20821793377399445,0.017204169183969498
1945,0.22560657560825348,0.20841145515441895,0.017195124179124832
1946,0.22337724268436432,0.20618000626564026,0.01719723641872406
1947,0.2236979752779007,0.2065151333808899,0.017182838171720505
1948,0.22617891430854797,0.20901045203208923,0.01716846600174904
1949,0.22316189110279083,0.2059853971004486,0.017176497727632523
1950,0.22309210896492004,0.2059161514043808,0.017175965011119843
1951,0.22452956438064575,0.20738372206687927,0.01714583858847618
1952,0.22308564186096191,0.20592138171195984,0.017164267599582672
1953,0.22513188421726227,0.20800095796585083,0.017130931839346886
1954,0.22278684377670288,0.20565639436244965,0.017130449414253235
1955,0.22506959736347198,0.2079610824584961,0.01710851863026619
1956,0.2227654755115509,0.20563948154449463,0.017125993967056274
1957,0.22392338514328003,0.20683352649211884,0.017089860513806343
1958,0.22474068403244019,0.20765335857868195,0.01708732172846794
1959,0.22259753942489624,0.20550476014614105,0.017092786729335785
1960,0.2224084436893463,0.2053183764219284,0.01709006354212761
1961,0.22416967153549194,0.20710302889347076,0.01706664264202118
1962,0.22410108149051666,0.20704497396945953,0.01705610379576683
1963,0.2226109504699707,0.20554369688034058,0.017067253589630127
1964,0.2238037884235382,0.20676785707473755,0.017035938799381256
1965,0.22250884771347046,0.20547057688236237,0.01703827641904354
1966,0.22212299704551697,0.2050831913948059,0.01703980192542076
1967,0.22196443378925323,0.20492838323116302,0.01703605242073536
1968,0.22278332710266113,0.2057647854089737,0.017018545418977737
1969,0.22215978801250458,0.20514154434204102,0.017018241807818413
1970,0.22414931654930115,0.20715735852718353,0.01699196547269821
1971,0.22191619873046875,0.20489193499088287,0.017024267464876175
1972,0.22395437955856323,0.2069753259420395,0.01697906106710434
1973,0.22152581810951233,0.20452794432640076,0.016997866332530975
1974,0.22264444828033447,0.20566965639591217,0.016974788159132004
1975,0.22262535989284515,0.20566146075725555,0.0169638991355896
1976,0.2220941185951233,0.2051304131746292,0.01696370728313923
1977,0.22160878777503967,0.2046453207731247,0.016963474452495575
1978,0.22354555130004883,0.20660890638828278,0.01693665236234665
1979,0.2211606651544571,0.2042025774717331,0.0169580839574337
1980,0.22244219481945038,0.20550858974456787,0.01693360134959221
1981,0.22263550758361816,0.20571617782115936,0.016919337213039398
1982,0.2227129489183426,0.2057993859052658,0.016913561150431633
1983,0.22281843423843384,0.20591367781162262,0.01690475270152092
1984,0.2214883416891098,0.20458190143108368,0.016906438395380974
1985,0.22137655317783356,0.20444373786449432,0.016932817175984383
1986,0.2216469794511795,0.20471946895122528,0.016927514225244522
1987,0.2207007110118866,0.20378564298152924,0.016915064305067062
1988,0.22322461009025574,0.20635299384593964,0.01687161810696125
1989,0.22085754573345184,0.20396627485752106,0.016891270875930786
1990,0.22208422422409058,0.205222949385643,0.016861269250512123
1991,0.22168496251106262,0.20482374727725983,0.016861209645867348
1992,0.2230185717344284,0.20611010491847992,0.016908470541238785
1993,0.2205595076084137,0.20367774367332458,0.016881760209798813
1994,0.2225949913263321,0.2057553380727768,0.016839656978845596
1995,0.2213277518749237,0.20445667207241058,0.016871081665158272
1996,0.2212599813938141,0.20442520081996918,0.01683478057384491
1997,0.22060132026672363,0.2037607729434967,0.016840552911162376
1998,0.22022485733032227,0.20338168740272522,0.016843169927597046
1999,0.22139117121696472,0.2045714259147644,0.016819750890135765
2000,0.2208719104528427,0.2040529102087021,0.016819005832076073
2001,0.22013571858406067,0.20330911874771118,0.016826599836349487
2002,0.22034522891044617,0.20352959632873535,0.016815628856420517
2003,0.21987542510032654,0.2030544877052307,0.016820933669805527
2004,0.22103041410446167,0.20423521101474762,0.0167952049523592
2005,0.22036610543727875,0.20356865227222443,0.01679745689034462
2006,0.21968290209770203,0.20287546515464783,0.01680743135511875
2007,0.22074314951896667,0.2039615511894226,0.01678159087896347
2008,0.219938263297081,0.20315080881118774,0.0167874563485384
2009,0.2194870114326477,0.20269383490085602,0.01679316908121109
2010,0.2202402651309967,0.20346947014331818,0.016770802438259125
2011,0.21938695013523102,0.20260317623615265,0.01678377017378807
2012,0.22004809975624084,0.20328578352928162,0.016762319952249527
2013,0.21922975778579712,0.2024533748626709,0.016776375472545624
2014,0.2200048714876175,0.20325306057929993,0.016751816496253014
2015,0.21911123394966125,0.20234404504299164,0.016767196357250214
2016,0.21977588534355164,0.20303195714950562,0.016743920743465424
2017,0.21895888447761536,0.20219869911670685,0.01676017791032791
2018,0.219722181558609,0.20298857986927032,0.016733594238758087
2019,0.21883362531661987,0.2020818591117859,0.016751762479543686
2020,0.21960628032684326,0.20288193225860596,0.016724346205592155
2021,0.2187069207429886,0.20196343958377838,0.016743479296565056
2022,0.21952764689922333,0.202813059091568,0.016714584082365036
2023,0.2185828685760498,0.20184779167175293,0.016735071316361427
2024,0.21948975324630737,0.2027851939201355,0.016704566776752472
2025,0.218465656042099,0.20173950493335724,0.01672615110874176
2026,0.2194702923297882,0.20277570188045502,0.01669459044933319
2027,0.21835684776306152,0.2016400694847107,0.016716785728931427
2028,0.21948646008968353,0.2028018683195114,0.01668459363281727
2029,0.21828515827655792,0.20157919824123383,0.016705960035324097
2030,0.21949948370456696,0.20282451808452606,0.016674969345331192
2031,0.21832725405693054,0.20163454115390778,0.016692711040377617
2032,0.21937386691570282,0.20270690321922302,0.016666967421770096
2033,0.2191830277442932,0.20251327753067017,0.016669753938913345
2034,0.2179771065711975,0.20128890872001648,0.01668819785118103
2035,0.21797865629196167,0.20130546391010284,0.016673199832439423
2036,0.21901190280914307,0.20235197246074677,0.016659937798976898
2037,0.2177848517894745,0.2011062502861023,0.016678601503372192
2038,0.2176864743232727,0.20101159811019897,0.016674868762493134
2039,0.21781261265277863,0.20113642513751984,0.01667618192732334
2040,0.218589186668396,0.20193518698215485,0.01665400341153145
2041,0.21758782863616943,0.20092177391052246,0.016666051000356674
2042,0.2188228964805603,0.20210322737693787,0.01671966165304184
2043,0.21887923777103424,0.2022368460893631,0.016642391681671143
2044,0.21857436001300812,0.20193226635456085,0.016642099246382713
2045,0.21819676458835602,0.2015524059534073,0.016644364222884178
2046,0.21776676177978516,0.2010878622531891,0.016678906977176666
2047,0.2177579253911972,0.20110946893692017,0.01664845645427704
2048,0.21697741746902466,0.20032091438770294,0.016656503081321716
2049,0.21826297044754028,0.20162348449230194,0.01663948781788349
2050,0.21741746366024017,0.2007700502872467,0.016647417098283768
2051,0.21848931908607483,0.20177574455738068,0.016713576391339302
2052,0.21713703870773315,0.20048117637634277,0.01665586419403553
2053,0.21726290881633759,0.20059068500995636,0.016672218218445778
2054,0.21807466447353363,0.20143455266952515,0.016640115529298782
2055,0.21763876080513,0.20099705457687378,0.016641702502965927
2056,0.21761642396450043,0.20097413659095764,0.016642291098833084
2057,0.21745328605175018,0.20080772042274475,0.016645563766360283
2058,0.21751248836517334,0.20086614787578583,0.01664634607732296
2059,0.21730434894561768,0.2006514072418213,0.016652937978506088
2060,0.21715226769447327,0.2004978358745575,0.01665443740785122
2061,0.2173595130443573,0.20070207118988037,0.016657434403896332
2062,0.2162640392780304,0.19959251582622528,0.016671521589159966
2063,0.21630103886127472,0.19960270822048187,0.016698326915502548
2064,0.21655908226966858,0.19983713328838348,0.016721945255994797
2065,0.21583808958530426,0.19914346933364868,0.01669462025165558
2066,0.21708832681179047,0.2004082053899765,0.016680125147104263
2067,0.21707400679588318,0.20033200085163116,0.016742005944252014
2068,0.21590429544448853,0.19920261204242706,0.01670169085264206
2069,0.2187383472919464,0.20199355483055115,0.016744790598750114
2070,0.21601030230522156,0.19928082823753357,0.01672946847975254
2071,0.21526944637298584,0.1985468715429306,0.01672257110476494
2072,0.2168291211128235,0.20012222230434418,0.016706906259059906
2073,0.2152080535888672,0.19847393035888672,0.016734128817915916
2074,0.21543535590171814,0.1987001597881317,0.016735192388296127
2075,0.21541261672973633,0.19865240156650543,0.016760215163230896
2076,0.21619203686714172,0.19945527613162994,0.01673676073551178
2077,0.21543046832084656,0.19866187870502472,0.016768595203757286
2078,0.21589787304401398,0.1991526037454605,0.016745273023843765
2079,0.21502996981143951,0.1982719749212265,0.016757996752858162
2080,0.21447235345840454,0.19769509136676788,0.016777263954281807
2081,0.2154591679573059,0.19863642752170563,0.01682274416089058
2082,0.21430717408657074,0.19752296805381775,0.01678420975804329
2083,0.21406221389770508,0.19725970923900604,0.016802504658699036
2084,0.2150285691022873,0.19819381833076477,0.016834750771522522
2085,0.21416977047920227,0.19734959304332733,0.016820184886455536
2086,0.21557939052581787,0.19873958826065063,0.01683979481458664
2087,0.21400147676467896,0.19719137251377106,0.016810104250907898
2088,0.2135147601366043,0.19667506217956543,0.01683969609439373
2089,0.21344050765037537,0.19661261141300201,0.0168278981000185
2090,0.2139640748500824,0.1971382051706314,0.016825871542096138
2091,0.21606074273586273,0.1992400735616684,0.016820669174194336
2092,0.21332743763923645,0.1964864879846573,0.01684095337986946
2093,0.21402469277381897,0.19717814028263092,0.016846545040607452
2094,0.21382378041744232,0.19697469472885132,0.016849083825945854
2095,0.2137528359889984,0.19687247276306152,0.01688036322593689
2096,0.2130211889743805,0.19612599909305573,0.016895193606615067
2097,0.21388410031795502,0.19701702892780304,0.016867075115442276
2098,0.21268847584724426,0.19580209255218506,0.016886388882994652
2099,0.21240629255771637,0.19551318883895874,0.016893107444047928
2100,0.21299591660499573,0.19610215723514557,0.01689375936985016
2101,0.21218691766262054,0.1952803134918213,0.016906600445508957
2102,0.2126651257276535,0.19575372338294983,0.016911406069993973
2103,0.21226294338703156,0.1953379511833191,0.016924988478422165
2104,0.21185007691383362,0.19492721557617188,0.01692286506295204
2105,0.2117392122745514,0.19479846954345703,0.016940735280513763
2106,0.2137022167444229,0.19677533209323883,0.016926884651184082
2107,0.21469388902187347,0.19776509702205658,0.016928791999816895
2108,0.21293258666992188,0.1959894746541977,0.016943104565143585
2109,0.2116146981716156,0.19466517865657806,0.01694951206445694
2110,0.2121753990650177,0.1952229142189026,0.01695248670876026
2111,0.2114090919494629,0.19443364441394806,0.016975443810224533
2112,0.21164453029632568,0.19468164443969727,0.016962893307209015
2113,0.21120388805866241,0.19421719014644623,0.016986701637506485
2114,0.21127921342849731,0.1943047046661377,0.01697450503706932
2115,0.21083396673202515,0.19383567571640015,0.016998291015625
2116,0.2111755758523941,0.1941867172718048,0.016988858580589294
2117,0.2107372283935547,0.19373025000095367,0.01700698211789131
2118,0.21111878752708435,0.194120854139328,0.0169979277998209
2119,0.21096231043338776,0.1939554363489151,0.017006874084472656
2120,0.21172672510147095,0.19472281634807587,0.017003905028104782
2121,0.21113598346710205,0.1941218227148056,0.017014155164361
2122,0.21031154692173004,0.19328735768795013,0.01702418550848961
2123,0.21073217689990997,0.19372014701366425,0.017012033611536026
2124,0.21040858328342438,0.19339047372341156,0.017018109560012817
2125,0.21086904406547546,0.1938449889421463,0.017024051398038864
2126,0.21197600662708282,0.19495613873004913,0.01701986975967884
2127,0.21022997796535492,0.19317808747291565,0.01705188676714897
2128,0.21101802587509155,0.19400113821029663,0.01701689139008522
2129,0.21265457570552826,0.19563764333724976,0.017016932368278503
2130,0.21182067692279816,0.19479648768901825,0.017024194821715355
2131,0.2106793075799942,0.1936580240726471,0.017021285369992256
2132,0.21099640429019928,0.19397467374801636,0.01702173426747322
2133,0.20976819097995758,0.19272291660308838,0.01704527996480465
2134,0.2094995677471161,0.19244186580181122,0.01705770194530487
2135,0.20979660749435425,0.19276775419712067,0.01702885329723358
2136,0.20958058536052704,0.19253335893154144,0.017047222703695297
2137,0.21096041798591614,0.19393233954906464,0.0170280784368515
2138,0.2097908854484558,0.1927226036787033,0.017068276181817055
2139,0.2092769891023636,0.19224697351455688,0.01703001745045185
2140,0.2091946303844452,0.19215309619903564,0.01704152673482895
2141,0.20925109088420868,0.19221922755241394,0.01703186333179474
2142,0.2090388387441635,0.19199137389659882,0.0170474611222744
2143,0.2089030146598816,0.19187720119953156,0.017025813460350037
2144,0.20914241671562195,0.19210387766361237,0.017038535326719284
2145,0.2096002697944641,0.19257685542106628,0.017023419961333275
2146,0.20888325572013855,0.19185426831245422,0.01702897995710373
2147,0.20938445627689362,0.19237901270389557,0.017005441710352898
2148,0.20972228050231934,0.1927124410867691,0.017009835690259933
2149,0.2090325653553009,0.1919902265071869,0.017042333260178566
2150,0.20830556750297546,0.19128233194351196,0.0170232355594635
2151,0.20837926864624023,0.1913674771785736,0.017011793330311775
2152,0.2082032859325409,0.19119179248809814,0.0170114878565073
2153,0.20871898531913757,0.19170816242694855,0.01701081544160843
2154,0.20899520814418793,0.1919950544834137,0.017000148072838783
2155,0.20832566916942596,0.19131611287593842,0.01700955629348755
2156,0.20968051254749298,0.19269895553588867,0.01698155328631401
2157,0.20837298035621643,0.19138333201408386,0.016989655792713165
2158,0.20999807119369507,0.19302433729171753,0.01697373390197754
2159,0.2081376612186432,0.19113531708717346,0.017002349719405174
2160,0.20831042528152466,0.19132308661937714,0.01698734238743782
2161,0.20857501029968262,0.19159775972366333,0.01697724312543869
2162,0.2079942524433136,0.19100937247276306,0.016984878107905388
2163,0.20819619297981262,0.19122594594955444,0.01697024703025818
2164,0.20784376561641693,0.1908542662858963,0.01698949560523033
2165,0.20826523005962372,0.19130267202854156,0.016962556168437004
2166,0.2074715495109558,0.1904885321855545,0.016983024775981903
2167,0.20742683112621307,0.19040977954864502,0.017017049714922905
2168,0.2080671787261963,0.19111549854278564,0.016951674595475197
2169,0.20815135538578033,0.19119510054588318,0.016956251114606857
2170,0.20766785740852356,0.19071000814437866,0.016957856714725494
2171,0.20762480795383453,0.1906602680683136,0.016964543610811234
2172,0.2078886330127716,0.19094671308994293,0.016941919922828674
2173,0.20838841795921326,0.191453218460083,0.016935192048549652
2174,0.20737096667289734,0.1904173493385315,0.016953613609075546
2175,0.208234965801239,0.19130054116249084,0.016934417188167572
2176,0.20780687034130096,0.19084368646144867,0.016963180154561996
2177,0.20730653405189514,0.19037313759326935,0.01693340390920639
2178,0.20733001828193665,0.19039610028266907,0.016933923587203026
2179,0.20709013938903809,0.19014489650726318,0.016945239156484604
2180,0.20717288553714752,0.190242201089859,0.016930684447288513
2181,0.20736557245254517,0.1904464215040207,0.016919158399105072
2182,0.20698882639408112,0.19005811214447021,0.0169307142496109
2183,0.20791518688201904,0.1910097897052765,0.016905389726161957
2184,0.20705127716064453,0.19013682007789612,0.016914449632167816
2185,0.2069626748561859,0.19004811346530914,0.01691456139087677
2186,0.20704373717308044,0.1901358813047409,0.01690784841775894
2187,0.2067236453294754,0.1898062527179718,0.01691739447414875
2188,0.20749317109584808,0.1905963271856308,0.016896843910217285
2189,0.2072591334581375,0.19036386907100677,0.01689526066184044
2190,0.2067847102880478,0.18988588452339172,0.016898829489946365
2191,0.20655687153339386,0.1896522343158722,0.016904635354876518
2192,0.20636652410030365,0.18944089114665985,0.0169256292283535
2193,0.20686551928520203,0.18997935950756073,0.016886161640286446
2194,0.2072000354528427,0.19031712412834167,0.016882911324501038
2195,0.20721237361431122,0.19033466279506683,0.016877716407179832
2196,0.20661967992782593,0.18973873555660248,0.01688094437122345
2197,0.2063213735818863,0.1894366294145584,0.016884740442037582
2198,0.20637620985507965,0.18949738144874573,0.01687883399426937
2199,0.20635077357292175,0.189447820186615,0.016902947798371315
2200,0.2065087854862213,0.18963086605072021,0.016877923160791397
2201,0.20708081126213074,0.1902177780866623,0.016863031312823296
2202,0.20684829354286194,0.18998117744922638,0.016867108643054962
2203,0.2061297446489334,0.18924283981323242,0.016886910423636436
2204,0.20576845109462738,0.18889053165912628,0.0168779194355011
2205,0.2061404436826706,0.1892705112695694,0.016869932413101196
2206,0.20595790445804596,0.18909242749214172,0.016865476965904236
2207,0.20552818477153778,0.18864725530147552,0.016880923882126808
2208,0.20590096712112427,0.18903788924217224,0.016863085329532623
2209,0.20590440928936005,0.1890464574098587,0.016857950016856194
2210,0.2056788206100464,0.1888212412595749,0.016857583075761795
2211,0.2052101194858551,0.1883375346660614,0.01687258668243885
2212,0.2053423523902893,0.18847590684890747,0.016866439953446388
2213,0.20622195303440094,0.18938282132148743,0.016839131712913513
2214,0.20577508211135864,0.18891380727291107,0.01686127297580242
2215,0.20577114820480347,0.18893232941627502,0.01683882623910904
2216,0.20538470149040222,0.1885281652212143,0.016856543719768524
2217,0.2053314447402954,0.1884908676147461,0.016840577125549316
2218,0.20579005777835846,0.1889587789773941,0.016831278800964355
2219,0.2059706598520279,0.189144566655159,0.016826096922159195
2220,0.2054540067911148,0.18862119317054749,0.016832811757922173
2221,0.20531417429447174,0.18848535418510437,0.01682882383465767
2222,0.2050730586051941,0.18822607398033142,0.016846979036927223
2223,0.2051350176334381,0.1883062869310379,0.016828730702400208
2224,0.20481745898723602,0.18797284364700317,0.016844619065523148
2225,0.2047693282365799,0.18793562054634094,0.016833703964948654
2226,0.20475909113883972,0.18793073296546936,0.016828352585434914
2227,0.20470282435417175,0.18787550926208496,0.016827307641506195
2228,0.20466487109661102,0.18784010410308838,0.016824763268232346
2229,0.2046310007572174,0.18780873715877533,0.01682225614786148
2230,0.204612135887146,0.18779300153255463,0.01681913435459137
2231,0.20456121861934662,0.18774351477622986,0.01681770384311676
2232,0.20455394685268402,0.18773983418941498,0.016814110800623894
2233,0.20448598265647888,0.18767233192920685,0.016813643276691437
2234,0.20451059937477112,0.18770189583301544,0.016808699816465378
2235,0.20438550412654877,0.18757416307926178,0.016811341047286987
2236,0.20452813804149628,0.18772658705711365,0.016801554709672928
2237,0.2042645961046219,0.18745304644107819,0.01681155152618885
2238,0.2043152004480362,0.18751198053359985,0.016803216189146042
2239,0.2042730152606964,0.18747135996818542,0.01680164970457554
2240,0.20433031022548676,0.18753504753112793,0.016795260831713676
2241,0.20415104925632477,0.18734940886497498,0.01680164597928524
2242,0.20452265441417694,0.18773877620697021,0.01678387261927128
2243,0.20405665040016174,0.1872464418411255,0.016810201108455658
2244,0.2045496553182602,0.18777483701705933,0.016774816438555717
2245,0.20448003709316254,0.18768291175365448,0.016797125339508057
2246,0.2045821100473404,0.1878119260072708,0.01677018776535988
2247,0.2040793001651764,0.1872885376214981,0.016790764406323433
2248,0.2047424018383026,0.18797975778579712,0.016762644052505493
2249,0.20444877445697784,0.18767692148685455,0.016771847382187843
2250,0.20380853116512299,0.18701180815696716,0.016796723008155823
2251,0.20431135594844818,0.18755026161670685,0.016761090606451035
2252,0.20422422885894775,0.1874474585056305,0.016776762902736664
2253,0.20441605150699615,0.18765889108181,0.016757164150476456
2254,0.2042343020439148,0.18745797872543335,0.016776321455836296
2255,0.20447058975696564,0.1877211332321167,0.016749460250139236
2256,0.20377549529075623,0.1870051771402359,0.016770312562584877
2257,0.20420905947685242,0.18745823204517365,0.016750819981098175
2258,0.2044668048620224,0.18770377337932587,0.016763031482696533
2259,0.20384299755096436,0.1870928555727005,0.016750138252973557
2260,0.20371034741401672,0.18695034086704254,0.016760006546974182
2261,0.2041209638118744,0.1873779594898224,0.016743004322052002
2262,0.20444461703300476,0.1876906007528305,0.016754023730754852
2263,0.20374204218387604,0.18699805438518524,0.016743982210755348
2264,0.20374277234077454,0.18699489533901215,0.016747882589697838
2265,0.20344242453575134,0.18668648600578308,0.01675594039261341
2266,0.20362547039985657,0.18688532710075378,0.01674014702439308
2267,0.20406438410282135,0.18731069564819336,0.016753682866692543
2268,0.20396599173545837,0.18723922967910767,0.01672675460577011
2269,0.20353072881698608,0.18677987158298492,0.01675085909664631
2270,0.2040233463048935,0.18730105459690094,0.016722291707992554
2271,0.20326831936836243,0.18652033805847168,0.016747981309890747
2272,0.20394055545330048,0.18721996247768402,0.016720589250326157
2273,0.20324790477752686,0.18650256097316742,0.016745351254940033
2274,0.20389008522033691,0.18717321753501892,0.016716860234737396
2275,0.20313413441181183,0.18639342486858368,0.01674070581793785
2276,0.20380783081054688,0.18709346652030945,0.016714368015527725
2277,0.20339660346508026,0.18665611743927002,0.016740480437874794
2278,0.20374807715415955,0.18703660368919373,0.01671147532761097
2279,0.2031317949295044,0.18639889359474182,0.01673290878534317
2280,0.20371519029140472,0.1870075911283493,0.016707604750990868
2281,0.20323431491851807,0.18650054931640625,0.016733761876821518
2282,0.20362411439418793,0.1869184523820877,0.01670565828680992
2283,0.2032247632741928,0.18649819493293762,0.016726570203900337
2284,0.2034592181444168,0.18675360083580017,0.01670561358332634
2285,0.2037939727306366,0.18707333505153656,0.016720637679100037
2286,0.202888622879982,0.18617354333400726,0.01671508140861988
2287,0.20316539704799652,0.1864524483680725,0.016712944954633713
2288,0.20290982723236084,0.1861920952796936,0.016717728227376938
2289,0.20337837934494019,0.18668338656425476,0.016694992780685425
2290,0.20344935357570648,0.18673138320446014,0.01671796664595604
2291,0.2030506134033203,0.18635228276252747,0.016698336228728294
2292,0.20319977402687073,0.18648532032966614,0.01671445369720459
2293,0.2030651569366455,0.18637025356292725,0.01669490337371826
2294,0.20349840819835663,0.18679571151733398,0.016702692955732346
2295,0.2026662826538086,0.1859658807516098,0.016700394451618195
2296,0.20294630527496338,0.1862451136112213,0.016701187938451767
2297,0.20275679230690002,0.18605633080005646,0.016700459644198418
2298,0.20278455317020416,0.18609218299388885,0.016692370176315308
2299,0.20292527973651886,0.18623073399066925,0.016694549471139908
2300,0.20266719162464142,0.18597155809402466,0.01669563353061676
2301,0.2026616483926773,0.18597140908241272,0.01669023372232914
2302,0.20271137356758118,0.1860240250825882,0.01668734848499298
2303,0.20295456051826477,0.18626239895820618,0.016692157834768295
2304,0.20261892676353455,0.18593136966228485,0.016687557101249695
2305,0.20254305005073547,0.18585434556007385,0.016688698902726173
2306,0.20268729329109192,0.18601077795028687,0.016676507890224457
2307,0.20301125943660736,0.18631969392299652,0.01669156365096569
2308,0.20246630907058716,0.18579117953777313,0.016675129532814026
2309,0.20261888206005096,0.1859389990568161,0.016679879277944565
2310,0.20245537161827087,0.18577265739440918,0.016682706773281097
2311,0.20249396562576294,0.1858212947845459,0.016672665253281593
2312,0.20267349481582642,0.1860010176897049,0.01667248085141182
2313,0.20263855159282684,0.18596966564655304,0.016668887808918953
2314,0.20241211354732513,0.18573489785194397,0.016677221283316612
2315,0.20233367383480072,0.18566152453422546,0.016672154888510704
2316,0.20237790048122406,0.18571051955223083,0.016667379066348076
2317,0.20248039066791534,0.18581491708755493,0.016665473580360413
2318,0.20253941416740417,0.18586865067481995,0.01667075976729393
2319,0.2022954821586609,0.18563036620616913,0.016665108501911163
2320,0.20226436853408813,0.18559646606445312,0.01666790060698986
2321,0.2021941840648651,0.18553268909454346,0.016661494970321655
2322,0.20234352350234985,0.18568818271160126,0.016655344516038895
2323,0.20256204903125763,0.18589875102043152,0.01666330173611641
2324,0.20232409238815308,0.18567177653312683,0.016652315855026245
2325,0.20215865969657898,0.18549782037734985,0.016660835593938828
2326,0.2021230161190033,0.18546682596206665,0.016656190156936646
2327,0.20208141207695007,0.18542520701885223,0.01665620319545269
2328,0.2020472139120102,0.1853950321674347,0.0166521854698658
2329,0.20215143263339996,0.18550270795822144,0.01664871908724308
2330,0.20227092504501343,0.18562188744544983,0.016649045050144196
2331,0.20204448699951172,0.18539316952228546,0.01665131375193596
2332,0.20196285843849182,0.1853143274784088,0.01664852350950241
2333,0.20195041596889496,0.1853046864271164,0.016645729541778564
2334,0.20197851955890656,0.18533432483673096,0.016644194722175598
2335,0.20193158090114594,0.18528664112091064,0.016644945368170738
2336,0.20186063647270203,0.1852184683084488,0.016642175614833832
2337,0.2019008845090866,0.1852615922689438,0.01663929410278797
2338,0.2019200325012207,0.18528001010417938,0.01664002425968647
2339,0.2018164098262787,0.1851770430803299,0.016639363020658493
2340,0.20178835093975067,0.1851525902748108,0.01663576252758503
2341,0.20184311270713806,0.1852084994316101,0.016634617000818253
2342,0.20178592205047607,0.18515051901340485,0.016635406762361526
2343,0.20173269510269165,0.18510080873966217,0.016631878912448883
2344,0.2017471045255661,0.18511566519737244,0.016631437465548515
2345,0.20168431103229523,0.1850537657737732,0.016630545258522034
2346,0.20166566967964172,0.1850377321243286,0.016627930104732513
2347,0.20166900753974915,0.18504175543785095,0.016627244651317596
2348,0.20162326097488403,0.18499703705310822,0.016626225784420967
2349,0.20160545408725739,0.1849813312292099,0.016624119132757187
2350,0.20159198343753815,0.18496865034103394,0.016623329371213913
2351,0.2015659213066101,0.1849443018436432,0.01662161946296692
2352,0.20154808461666107,0.1849275380373001,0.016620542854070663
2353,0.20152422785758972,0.1849052757024765,0.016618948429822922
2354,0.20150689780712128,0.18488924205303192,0.016617652028799057
2355,0.20148791372776031,0.18487168848514557,0.016616228967905045
2356,0.20146755874156952,0.18485257029533386,0.016614990308880806
2357,0.20144832134246826,0.184834823012352,0.016613494604825974
2358,0.20143085718154907,0.18481861054897308,0.01661224476993084
2359,0.20141063630580902,0.1847999393939972,0.01661069132387638
2360,0.20138965547084808,0.1847800463438034,0.01660960540175438
2361,0.201372429728508,0.18476451933383942,0.01660790480673313
2362,0.20135697722434998,0.18475006520748138,0.016606919467449188
2363,0.20133668184280396,0.18473151326179504,0.01660516858100891
2364,0.20131585001945496,0.18471169471740723,0.016604160889983177
2365,0.20129859447479248,0.1846962571144104,0.01660233736038208
2366,0.20128130912780762,0.18467977643013,0.01660154014825821
2367,0.20126503705978394,0.18466556072235107,0.01659947633743286
2368,0.20124998688697815,0.18465088307857513,0.016599096357822418
2369,0.20123060047626495,0.18463420867919922,0.016596393659710884
2370,0.20122800767421722,0.18463134765625,0.016596663743257523
2371,0.20120561122894287,0.18461240828037262,0.01659320667386055
2372,0.20123490691184998,0.18464066088199615,0.01659424975514412
2373,0.20119799673557281,0.1846081018447876,0.016589896753430367
2374,0.20125216245651245,0.18466061353683472,0.016591552644968033
2375,0.20121553540229797,0.1846286952495575,0.01658684015274048
2376,0.20112484693527222,0.18453606963157654,0.016588781028985977
2377,0.20112131536006927,0.18453587591648102,0.01658543571829796
2378,0.20109756290912628,0.1845116913318634,0.01658587157726288
2379,0.20106005668640137,0.18447710573673248,0.016582947224378586
2380,0.2010611742734909,0.18447788059711456,0.016583293676376343
2381,0.20102742314338684,0.18444746732711792,0.016579952090978622
2382,0.2010396122932434,0.1844589114189148,0.01658070646226406
2383,0.20100663602352142,0.18442951142787933,0.01657712459564209
